A,P
1.0,0.0
0.04908536585365854,0.7164634146341463
0.038313008130081296,0.551829268292683
0.03008130081300813,0.43597560975609756
0.02357723577235772,0.3485772357723578
0.01880081300813008,0.2754065040650407
0.01524390243902439,0.22052845528455284
0.012398373983739839,0.17784552845528454
0.01005081300813008,0.14532520325203252
0.008231707317073171,0.116869918699187
0.006676829268292684,0.09573170731707317
0.005487804878048781,0.0798780487804878
0.004542682926829268,0.06544715447154471
0.0037195121951219515,0.05457317073170732
0.003170731707317073,0.04573170731707317
0.0026321138211382114,0.038313008130081296
0.00225609756097561,0.033028455284552845
0.001951219512195122,0.028252032520325203
