A,P,time
1.0,0.0,0.0
0.8341608738828203,0.15491559086395235,0.0574
0.7090367428003973,0.2899702085402185,0.115
0.5789473684210527,0.4111221449851043,0.172
0.480635551142006,0.5143992055610725,0.23
0.3922542204568024,0.592850049652433,0.287
0.326713008937438,0.6593843098311818,0.345
0.26613704071499505,0.720953326713009,0.402
0.21648460774577957,0.778550148957299,0.46
0.1807348560079444,0.8142999006951341,0.517
0.1499503475670308,0.8500496524329693,0.574
0.12313803376365443,0.8659384309831183,0.632
0.10029791459781531,0.8957298907646476,0.689
0.08629592850049654,0.9145978152929495,0.747
0.07259185700099305,0.9126117179741808,0.804
0.06196623634558094,0.9195630585898711,0.862
0.05362462760675273,0.945382323733863,0.919
0.04607745779543198,0.948361469712016,0.977
0.040814299900695135,0.9553128103277061,1.034
