A,P
0.0,0.0
0.029361702127659577,0.07606382978723404
0.08829787234042555,0.11276595744680852
0.1574468085106383,0.13085106382978723
0.2276595744680851,0.13936170212765958
0.29468085106382985,0.14148936170212767
0.3595744680851064,0.13936170212765958
0.41489361702127664,0.1372340425531915
0.4723404255319149,0.13085106382978723
0.522340425531915,0.125531914893617
0.572340425531915,0.12021276595744682
0.6148936170212765,0.11276595744680852
0.6563829787234042,0.10744680851063831
0.6946808510638298,0.10106382978723405
0.7170212765957448,0.09606382978723406
0.7531914893617021,0.09
0.772340425531915,0.08446808510638298
0.8085106382978724,0.0797872340425532
0.8159574468085107,0.0748936170212766
0.8340425531914895,0.07042553191489362
0.8563829787234044,0.06691489361702128
0.8819148936170212,0.0627659574468085
0.8840425531914894,0.05968085106382979
0.9053191489361703,0.057021276595744685
0.9085106382978724,0.05372340425531916
0.9297872340425533,0.05
0.9414893617021277,0.04872340425531915
0.946808510638298,0.046702127659574474
0.9606382978723405,0.0448936170212766
0.9563829787234044,0.043297872340425536
0.9627659574468086,0.041489361702127664
0.9765957446808512,0.040106382978723404
0.971276595744681,0.038510638297872345
0.9840425531914895,0.037127659574468085
0.9829787234042554,0.03563829787234043
0.9925531914893618,0.03446808510638298
0.9840425531914895,0.033829787234042556
1.0,0.03340425531914894
