A,P,time
1.0,0.0,0.0
0.8963782696177063,0.03611670020120725,0.0671
0.8661971830985915,0.07937625754527163,0.134
0.8008048289738431,0.12072434607645875,0.201
0.7776659959758552,0.16398390342052316,0.268
0.7344064386317908,0.20523138832997986,0.336
0.6861167002012073,0.2454728370221328,0.403
0.6519114688128773,0.2857142857142857,0.47
0.6106639839034205,0.3279678068410463,0.537
0.5734406438631791,0.369215291750503,0.604
0.5362173038229376,0.4084507042253521,0.671
0.506036217303823,0.44366197183098594,0.738
0.46478873239436624,0.47786720321931586,0.805
0.4275653923541247,0.5130784708249497,0.872
0.3903420523138833,0.5503018108651911,0.94
0.3581488933601609,0.5865191146881288,1.007
0.3329979879275654,0.6116700201207244,1.074
0.30080482897384303,0.6549295774647887,1.141
0.27062374245472837,0.6760563380281691,1.208
0.2414486921529175,0.7223340040241448,1.275
0.2152917505030181,0.7374245472837022,1.342
0.19416498993963782,0.7706237424547284,1.409
0.16901408450704228,0.7816901408450705,1.476
0.1488933601609658,0.817907444668008,1.543
0.13078470824949698,0.8430583501006036,1.611
0.11267605633802817,0.8631790744466801,1.678
0.09849094567404426,0.8822937625754528,1.745
0.08420523138832997,0.8802816901408451,1.812
0.0722334004024145,0.903420523138833,1.879
0.061670020120724346,0.9124748490945674,1.946
0.0528169014084507,0.9356136820925554,2.013
0.0448692152917505,0.93158953722334,2.08
0.03822937625754527,0.9507042253521126,2.147
0.032595573440643864,0.9476861167002012,2.215
0.028068410462776663,0.9688128772635815,2.282
0.02404426559356137,0.96579476861167,2.349
0.021026156941649898,0.9587525150905433,2.416
0.01851106639839034,0.9768611670020121,2.483
