A,P,time
1.0,0.0,0.0
0.8632734530938123,0.13273453093812376,0.772
0.7495009980039921,0.25249500998003993,1.545
0.6367265469061877,0.3592814371257485,2.317
0.5409181636726548,0.4600798403193613,3.09
0.45908183632734534,0.5469061876247505,3.862
0.38323353293413176,0.6147704590818364,4.635
0.3153692614770459,0.6836327345309382,5.407
0.26147704590818366,0.7435129740518962,6.18
0.2115768463073852,0.7714570858283434,6.952
0.17664670658682632,0.8173652694610778,7.725
0.14171656686626746,0.8522954091816367,8.497
0.1157684630738523,0.8822355289421158,9.27
0.09570858283433134,0.9001996007984032,10.04
0.07774451097804391,0.9151696606786428,10.81
0.06347305389221557,0.9371257485029939,11.59
0.05239520958083832,0.9381237524950099,12.36
0.0437125748502994,0.9540918163672655,13.13
0.03632734530938124,0.9650698602794411,13.9
0.030738522954091817,0.9640718562874251,14.68
0.02624750499001996,0.9700598802395209,15.45
