P,A
0.0,1.0
0.1849246231155779,0.8241206030150753
0.32864321608040203,0.6713567839195981
0.45125628140703516,0.5477386934673367
0.5537688442211056,0.45326633165829144
0.6341708542713568,0.3698492462311558
0.6954773869346733,0.3075376884422111
0.7527638190954774,0.25125628140703515
0.7919597989949749,0.20804020100502513
0.8351758793969849,0.17085427135678394
0.8603015075376884,0.13969849246231156
0.8864321608040201,0.11758793969849247
0.9125628140703518,0.09678391959798995
0.927638190954774,0.08
0.9356783919597991,0.06512562814070351
0.9547738693467336,0.054874371859296486
0.9748743718592965,0.044924623115577884
0.9658291457286432,0.03678391959798995
0.9698492462311558,0.03065326633165829
0.9738693467336683,0.025226130653266333
0.9829145728643216,0.02100502512562814
0.9839195979899498,0.017185929648241206
