P,A
0.0,1.0
0.10746268656716419,0.8875621890547265
0.20497512437810947,0.7850746268656718
0.2915422885572139,0.7034825870646767
0.36616915422885576,0.6388059701492538
0.42686567164179107,0.556218905472637
0.4885572139303483,0.5054726368159205
0.5472636815920399,0.45373134328358217
0.592039800995025,0.40099502487562194
0.6338308457711443,0.3601990049751244
0.6706467661691543,0.32338308457711445
0.7024875621890547,0.28756218905472636
0.7353233830845772,0.25771144278606967
0.7621890547263682,0.23283582089552243
0.7751243781094529,0.20796019900497514
0.8059701492537314,0.18805970149253734
0.8298507462686567,0.16616915422885575
0.8497512437810946,0.1492537313432836
0.8616915422885573,0.13432835820895525
0.8656716417910448,0.12039800995024877
0.8915422885572141,0.10746268656716419
0.8955223880597016,0.09611940298507464
0.9084577114427862,0.0864676616915423
0.9064676616915425,0.07850746268656716
0.9203980099502489,0.06955223880597015
0.9253731343283583,0.06348258706467662
0.9442786069651742,0.05592039800995025
0.9542288557213932,0.05054726368159204
0.9412935323383085,0.04517412935323384
0.9572139303482587,0.04059701492537314
0.955223880597015,0.0364179104477612
0.9572139303482587,0.03293532338308458
0.9661691542288559,0.029253731343283584
0.9691542288557214,0.026268656716417912
0.9751243781094528,0.023781094527363187
0.9681592039800996,0.021293532338308458
