A,P,time
1.0,0.0,0.0
0.878391959798995,0.11457286432160804,10.95
0.7678391959798995,0.2241206030150754,21.9
0.6673366834170855,0.32763819095477387,32.86
0.5668341708542713,0.41708542713567837,43.81
0.48844221105527635,0.5065326633165829,54.76
0.41005025125628136,0.5798994974874372,65.71
0.3396984924623116,0.650251256281407,76.67
0.28140703517587945,0.7155778894472361,87.62
0.23115577889447236,0.7547738693467336,98.57
0.1899497487437186,0.8120603015075377,110.0
0.15678391959798996,0.8371859296482411,120.0
0.12663316582914572,0.8693467336683417,131.0
0.10452261306532663,0.892462311557789,142.0
0.0850251256281407,0.9165829145728643,153.0
0.07095477386934673,0.9246231155778895,164.0
0.05849246231155779,0.9417085427135679,175.0
0.049447236180904526,0.9487437185929648,186.0
0.041909547738693466,0.9567839195979899,197.0
0.03577889447236181,0.9608040201005025,208.0
0.03135678391959799,0.9587939698492461,219.0
0.027839195979899495,0.9537688442211055,230.0
