A,P,time
1.0,0.0,0.0
0.7285570131180625,0.2119071644803229,1.986
0.5832492431886982,0.35923309788092833,3.972
0.4783047426841574,0.4682139253279516,5.958
0.3975782038345106,0.5449041372351161,7.944
0.3319878910191726,0.6115035317860746,9.93
0.2785065590312816,0.6659939455095863,11.92
0.2341069626639758,0.7033299697275479,13.9
0.19677093844601415,0.7396569122098889,15.89
0.17053481331987894,0.7719475277497477,17.87
0.14631685166498484,0.7911200807265388,19.86
0.124117053481332,0.8113017154389506,21.85
0.10797174571140263,0.8304742684157417,23.83
0.09303733602421797,0.8385469223007064,25.82
0.08012108980827447,0.8657921291624622,27.8
0.0696266397578204,0.875882946518668,29.79
0.061251261352169524,0.8708375378405651,31.78
0.053582240161453076,0.8910191725529768,33.76
0.0467204843592331,0.8829465186680121,35.75
0.040867810292633706,0.900100908173562,37.73
0.03612512613521695,0.8960645812310797,39.72
