A,P,time
1.0,0.0,0.0
0.7757575757575758,0.14242424242424243,0.869
0.6484848484848486,0.26161616161616164,1.739
0.5707070707070706,0.34848484848484845,2.608
0.48787878787878786,0.4161616161616161,3.478
0.4292929292929293,0.4818181818181818,4.347
0.3787878787878788,0.5333333333333333,5.216
0.3343434343434344,0.5707070707070706,6.086
0.3,0.6060606060606061,6.955
0.26666666666666666,0.6494949494949496,7.825
0.23434343434343435,0.6686868686868688,8.694
0.2111111111111111,0.6959595959595959,9.563
0.1898989898989899,0.7181818181818181,10.43
0.17070707070707072,0.7373737373737373,11.3
0.15454545454545454,0.7505050505050505,12.17
0.1383838383838384,0.7585858585858586,13.04
0.12525252525252525,0.7777777777777778,13.91
0.11313131313131314,0.7919191919191919,14.78
0.10202020202020202,0.8080808080808082,15.65
0.09333333333333332,0.8070707070707072,16.52
0.08353535353535353,0.8181818181818182,17.39
0.07595959595959596,0.8242424242424242,18.26
0.06828282828282828,0.8404040404040404,19.13
0.06222222222222223,0.8343434343434343,20.0
0.05767676767676767,0.8505050505050504,20.87
0.05313131313131313,0.8575757575757575,21.73
0.04818181818181818,0.8555555555555555,22.6
0.04414141414141414,0.8707070707070707,23.47
0.0401010101010101,0.8595959595959596,24.34
0.03676767676767677,0.8565656565656565,25.21
0.033535353535353536,0.8646464646464647,26.08
0.031010101010101012,0.8767676767676768,26.95
0.028383838383838383,0.8818181818181818,27.82
0.026262626262626262,0.8767676767676768,28.69
