P,A
0.0,1.0
0.028179043743641913,0.9389623601220753
0.05422177009155646,0.9013224821973551
0.07965412004069175,0.8758901322482198
0.10681586978636826,0.8453713123092573
0.1342828077314344,0.8280773143438453
0.16378433367243134,0.7894201424211598
0.19125127161749747,0.7619532044760936
0.21973550356052898,0.7446592065106816
0.2461851475076297,0.7100712105798576
0.2797558494404883,0.6754832146490336
0.3123092573753815,0.6510681586978637
0.3397761953204476,0.6256358087487284
0.3733468972533062,0.590030518819939
0.40793489318413023,0.5595116988809766
0.44354018311291965,0.5249237029501527
0.47507629704984744,0.4862665310274669
0.513733468972533,0.4557477110885046
0.5544252288911496,0.4262461851475076
0.5839267548321464,0.3896236012207528
0.6215666327568667,0.34791454730417093
0.6622583926754833,0.3143438453713123
0.693794506612411,0.28179043743641913
0.7344862665310274,0.24720244150559512
0.7609359104781281,0.21464903357070192
0.8026449643947101,0.18514750762970497
0.8402848423194302,0.15462868769074262
0.8636826042726348,0.12919633774160733
0.8880976602238047,0.10681586978636826
0.9145473041709055,0.0861648016276704
0.9338758901322483,0.0711088504577823
0.9399796541200407,0.058087487283825026
0.9664292980671414,0.04771108850457782
0.9735503560528993,0.03967446592065107
0.9725330620549338,0.033367243133265514
0.9755849440488301,0.02858596134282808
0.987792472024415,0.025330620549338757
0.9837232960325534,0.02258392675483215
