A,P,time
1.0,0.0,0.0
0.8853439680957129,0.06281156530408774,57.77
0.8255234297108675,0.12861415752741776,116.0
0.7706879361914258,0.1944167497507478,173.0
0.6949152542372882,0.2572283150548355,231.0
0.6390827517447658,0.3230309072781655,289.0
0.5792622133599202,0.38185443668993024,347.0
0.514456630109671,0.4396809571286142,404.0
0.45563310069790636,0.49850448654037893,462.0
0.4007976071784647,0.5663010967098704,520.0
0.34596211365902296,0.6211365902293121,578.0
0.29411764705882354,0.6679960119641077,636.0
0.2412761714855434,0.7218344965104686,693.0
0.1964107676969093,0.7637088733798605,751.0
0.156530408773679,0.8045862412761716,809.0
0.11964107676969093,0.8574277168494517,867.0
0.08873379860418744,0.9012961116650051,924.0
0.06370887337986042,0.9152542372881357,982.0
0.04566301096709871,0.9212362911266203,1040.0
0.03190428713858425,0.9581256231306082,1098.0
0.022532402791625127,0.9631106679960121,1155.0
0.016650049850448656,0.9760717846460619,1213.0
0.01256231306081755,0.9760717846460619,1271.0
