A,P,time
1.0,0.0,0.0
0.9083665338645419,0.06155378486055777,82.38
0.849601593625498,0.12350597609561753,165.0
0.7828685258964144,0.18426294820717132,247.0
0.7360557768924303,0.2450199203187251,330.0
0.6573705179282869,0.30378486055776893,412.0
0.603585657370518,0.36852589641434264,494.0
0.5448207171314742,0.4262948207171315,577.0
0.48804780876494025,0.48107569721115534,659.0
0.4392430278884462,0.5338645418326694,741.0
0.38247011952191234,0.5956175298804781,824.0
0.32968127490039845,0.6414342629482072,906.0
0.28087649402390436,0.7021912350597609,988.0
0.23207171314741037,0.7290836653386454,1071.0
0.19123505976095617,0.7838645418326694,1153.0
0.15139442231075698,0.8296812749003983,1236.0
0.11454183266932272,0.8575697211155379,1318.0
0.08695219123505976,0.898406374501992,1400.0
0.06314741035856573,0.9322709163346614,1483.0
0.044721115537848605,0.9203187250996017,1565.0
0.03147410358565737,0.9641434262948206,1648.0
0.022310756972111552,0.9671314741035856,1730.0
0.016235059760956173,0.9750996015936255,1812.0
0.01254980079681275,0.9840637450199203,1895.0
0.010059760956175298,0.9760956175298805,1977.0
