P,A
0.0,1.0
0.039761431411530816,0.8677932405566601
0.07902584493041749,0.8359840954274353
0.11928429423459244,0.7882703777335984
0.1620278330019881,0.7584493041749503
0.20079522862823063,0.7107355864811132
0.24353876739562624,0.6749502982107356
0.283300198807157,0.6371769383697813
0.32803180914512925,0.5974155069582505
0.3697813121272366,0.5606361829025844
0.40656063618290256,0.5168986083499006
0.4532803180914513,0.4711729622266401
0.4960238568588469,0.4413518886679921
0.5337972166998012,0.4055666003976143
0.5765407554671967,0.36282306163021866
0.6163021868787276,0.32703777335984097
0.6540755467196819,0.29224652087475145
0.6968190854870775,0.25745526838966204
0.7415506958250497,0.22564612326043737
0.768389662027833,0.194831013916501
0.8001988071570577,0.16898608349900598
0.8121272365805169,0.14413518886679919
0.8409542743538767,0.12027833001988071
0.8727634194831014,0.10039761431411531
0.8986083499005965,0.08250497017892644
0.9105367793240557,0.06848906560636184
0.9234592445328033,0.055367793240556656
0.9363817097415507,0.045228628230616304
0.9592445328031809,0.03608349900596421
0.9632206759443339,0.029025844930417495
0.967196819085487,0.023260437375745527
0.974155069582505,0.018290258449304174
0.9652087475149105,0.014612326043737574
0.978131212723658,0.01143141153081511
0.9880715705765407,0.00904572564612326
0.9811133200795229,0.007196819085487078
