P,A
0.0,1.0
0.022143579373104145,0.9716885743174923
0.04509605662285136,0.9413549039433772
0.06814964610717897,0.923154701718908
0.09039433771486349,0.8988877654196158
0.11425682507583418,0.8675429726996966
0.13751263902932256,0.8442871587462083
0.16380182002022245,0.8169868554095047
0.1890798786653185,0.7947421638018201
0.21435793731041455,0.7724974721941356
0.2376137512639029,0.7350859453993933
0.2679474216380182,0.7209302325581395
0.2942366026289181,0.6976744186046511
0.3225480283114257,0.6764408493427705
0.3437815975733064,0.641051567239636
0.37917087967644086,0.6086956521739131
0.40748230535894847,0.5803842264914054
0.4398382204246714,0.5419615773508595
0.4792719919110212,0.5146612740141557
0.5005055611729019,0.4843276036400404
0.5348837209302326,0.448938321536906
0.5712841253791708,0.41456016177957533
0.6046511627906976,0.3822042467138524
0.6380182002022244,0.34479271991911026
0.6754297269969667,0.3134479271991911
0.717896865520728,0.2689585439838221
0.7644084934277048,0.23356926188068758
0.7947421638018201,0.19615773508594542
0.833164812942366,0.1597573306370071
0.8685540950455005,0.12133468149646107
0.9029322548028311,0.09180990899898889
0.9423660262891811,0.06774519716885744
0.9646107178968655,0.049342770475227504
0.9646107178968655,0.03801820020222447
0.9656218402426693,0.03215369059656219
0.9848331648129424,0.029019211324570273
