A,P,time
1.0,0.0,0.0
0.8772455089820359,0.0998003992015968,1281.0
0.7854291417165669,0.18762475049900199,2561.0
0.7095808383233533,0.2774451097804391,3842.0
0.6167664670658682,0.3622754491017964,5122.0
0.5349301397205589,0.44610778443113774,6403.0
0.4471057884231537,0.5259481037924152,7684.0
0.36926147704590817,0.6047904191616766,8964.0
0.29740518962075846,0.688622754491018,10245.0
0.22355289421157684,0.7495009980039921,11525.0
0.16367265469061876,0.8133732534930139,12806.0
0.11277445109780439,0.8782435129740519,14087.0
0.07614770459081836,0.9001996007984032,15367.0
0.05239520958083832,0.9311377245508983,16648.0
0.0405189620758483,0.9481037924151696,17928.0
0.03493013972055888,0.9600798403193612,19209.0
