A,P,time
1.0,0.0,0.0
0.8207920792079207,0.16534653465346535,193.0
0.7495049504950495,0.23465346534653464,387.0
0.6871287128712871,0.30396039603960395,580.0
0.6326732673267327,0.3594059405940594,773.0
0.5831683168316831,0.4079207920792079,966.0
0.5396039603960396,0.4524752475247525,1160.0
0.4900990099009901,0.49603960396039604,1353.0
0.4514851485148515,0.5405940594059406,1546.0
0.42376237623762375,0.5683168316831683,1740.0
0.38613861386138615,0.6069306930693069,1933.0
0.3574257425742574,0.6356435643564357,2126.0
0.3316831683168317,0.6564356435643565,2319.0
0.3079207920792079,0.6801980198019802,2513.0
0.2891089108910891,0.699009900990099,2706.0
0.2702970297029703,0.7138613861386138,2899.0
0.25445544554455446,0.7386138613861386,3093.0
0.2376237623762376,0.7455445544554455,3286.0
0.22178217821782178,0.7673267326732673,3479.0
0.2099009900990099,0.7782178217821782,3672.0
0.2,0.7881188118811882,3866.0
0.1891089108910891,0.7910891089108911,4059.0
0.1801980198019802,0.8089108910891089,4252.0
0.17227722772277226,0.8188118811881188,4446.0
0.16435643564356436,0.8118811881188118,4639.0
0.15742574257425743,0.8297029702970297,4832.0
0.15148514851485148,0.8396039603960396,5026.0
0.14257425742574256,0.8465346534653465,5219.0
0.14059405940594058,0.8475247524752475,5412.0
0.13564356435643565,0.8504950495049505,5605.0
0.1306930693069307,0.8504950495049505,5799.0
0.12772277227722773,0.8603960396039604,5992.0
0.12376237623762376,0.8712871287128713,6185.0
0.1198019801980198,0.8732673267326733,6379.0
0.11782178217821782,0.8782178217821782,6572.0
0.11584158415841585,0.8673267326732673,6765.0
0.11386138613861387,0.8712871287128713,6958.0
0.11188118811881188,0.8821782178217822,7152.0
0.10891089108910891,0.8792079207920792,7345.0
