A,P,time
1.0,0.0,0.0
0.7302697302697303,0.2737262737262738,266.0
0.5994005994005994,0.3946053946053947,532.0
0.5114885114885116,0.49250749250749254,798.0
0.4295704295704296,0.5624375624375625,1064.0
0.36863136863136864,0.6333666333666335,1329.0
0.31768231768231775,0.6823176823176824,1595.0
0.27272727272727276,0.7182817182817184,1861.0
0.23976023976023977,0.7532467532467534,2127.0
0.2117882117882118,0.7882117882117883,2393.0
0.19080919080919084,0.8011988011988014,2659.0
0.17082917082917087,0.8231768231768232,2925.0
0.15684315684315686,0.8361638361638363,3191.0
0.14385614385614387,0.8401598401598402,3456.0
0.13486513486513488,0.8621378621378623,3722.0
0.1278721278721279,0.8711288711288713,3988.0
0.1208791208791209,0.8771228771228772,4254.0
0.1158841158841159,0.8781218781218783,4520.0
