A,P,time
1.0,0.0,0.0
0.7778894472361809,0.18693467336683417,1281.0
0.6592964824120603,0.31758793969849247,2561.0
0.5537688442211056,0.40804020100502514,3842.0
0.47839195979899496,0.4844221105527638,5122.0
0.42412060301507537,0.5437185929648242,6403.0
0.3698492462311558,0.5869346733668341,7684.0
0.32864321608040203,0.6361809045226131,8964.0
0.2904522613065326,0.6683417085427136,10245.0
0.2592964824120603,0.7045226130653266,11525.0
0.23115577889447236,0.7256281407035176,12806.0
0.2100502512562814,0.7587939698492462,14087.0
0.18693467336683417,0.7738693467336684,15367.0
0.16884422110552766,0.7899497487437186,16648.0
0.1507537688442211,0.8110552763819096,17928.0
0.135678391959799,0.8412060301507538,19209.0
0.12160804020100502,0.8331658291457286,20490.0
0.11155778894472362,0.8522613065326633,21770.0
0.09949748743718594,0.8613065326633166,23051.0
0.08964824120603015,0.8663316582914573,24331.0
0.08261306532663316,0.8723618090452261,25612.0
0.07427135678391959,0.8844221105527639,26893.0
0.06763819095477387,0.8914572864321608,28173.0
0.0607035175879397,0.8974874371859297,29454.0
0.05597989949748744,0.9005025125628141,30734.0
0.050954773869346735,0.9175879396984925,32015.0
0.045427135678391954,0.9115577889447236,33296.0
0.04080402010050251,0.9175879396984925,34576.0
0.03768844221105527,0.9155778894472362,35857.0
0.03407035175879397,0.9145728643216081,37137.0
0.03085427135678392,0.9296482412060302,38418.0
