A,P,time
1.0,0.0,0.0
0.7135678391959799,0.23015075376884422,1179.0
0.5668341708542713,0.3778894472361809,2358.0
0.45929648241206034,0.4834170854271357,3537.0
0.38793969849246235,0.5587939698492462,4716.0
0.32663316582914576,0.6251256281407035,5895.0
0.2733668341708543,0.6713567839195981,7074.0
0.23316582914572864,0.7095477386934673,8253.0
0.19798994974874373,0.742713567839196,9432.0
0.1728643216080402,0.771859296482412,10611.0
0.14773869346733667,0.7929648241206031,11790.0
0.12763819095477388,0.8060301507537689,12969.0
0.11055276381909548,0.8241206030150753,14149.0
0.09608040201005026,0.8402010050251256,15328.0
0.08381909547738693,0.8462311557788944,16507.0
0.0727638190954774,0.871356783919598,17686.0
0.0635175879396985,0.8723618090452261,18865.0
0.05567839195979899,0.8763819095477386,20044.0
0.04804020100502513,0.9005025125628141,21223.0
0.042211055276381915,0.8954773869346734,22402.0
0.03688442211055277,0.8974874371859297,23581.0
0.032663316582914576,0.9115577889447236,24760.0
0.028241206030150755,0.9035175879396985,25939.0
0.024723618090452263,0.9185929648241207,27118.0
