A,P,time
1.0,0.0,0.0
0.9080919080919082,0.09000999000999002,9604.0
0.8111888111888114,0.17782217782217782,19209.0
0.7352647352647353,0.2657342657342658,28813.0
0.6453546453546455,0.3516483516483517,38418.0
0.5564435564435566,0.4365634365634366,48022.0
0.48551448551448556,0.5064935064935066,57627.0
0.4075924075924076,0.5934065934065934,67231.0
0.3316683316683317,0.6703296703296704,76836.0
0.26473526473526476,0.7402597402597403,86440.0
0.20079920079920083,0.7812187812187813,96044.0
0.14885114885114886,0.8541458541458542,105649.0
0.1058941058941059,0.8991008991008992,115253.0
0.07222777222777224,0.9200799200799202,124858.0
0.049150849150849156,0.9500499500499501,134462.0
0.03536463536463537,0.9550449550449551,144067.0
0.026973026973026976,0.9750249750249751,153671.0
