A,P,time
1.0,0.0,0.0
0.954864593781344,0.054463390170511536,8728.0
0.8896690070210632,0.10932798395185557,17456.0
0.8465396188565697,0.16349047141424272,26183.0
0.7873620862587764,0.2156469408224674,34911.0
0.7331995987963892,0.2708124373119358,43639.0
0.6860581745235708,0.32196589769307926,52367.0
0.6288866599799399,0.37311935807422264,61094.0
0.5767301905717152,0.42527582748244735,69822.0
0.5245737211634905,0.47642928786359073,78550.0
0.47843530591775324,0.522567703109328,87278.0
0.4353059177532598,0.5707121364092277,96005.0
0.3851554663991976,0.6148445336008024,104733.0
0.34603811434302906,0.6579739217652959,113461.0
0.29989969909729186,0.6990972918756269,122189.0
0.26078234704112335,0.749247743229689,130916.0
0.22066198595787362,0.7853560682046139,139644.0
0.18756268806419257,0.8184553660982948,148372.0
0.1534603811434303,0.8425275827482447,157100.0
0.12437311935807423,0.8796389167502507,165827.0
0.10130391173520563,0.9077231695085256,174555.0
0.07983951855566701,0.9227683049147443,183283.0
0.06359077231695084,0.9428284854563691,192011.0
0.050551654964894686,0.9518555667001003,200738.0
0.04022066198595787,0.9628886659979939,209466.0
0.033299899699097295,0.9638916750250752,218194.0
0.028385155466399196,0.9638916750250752,226922.0
0.025075225677031094,0.9869608826479438,235649.0
0.022567703109327982,0.9829488465396189,244377.0
0.021163490471414245,0.9799398194583752,253105.0
