A,P,time
1.0,0.0,0.0
0.9122098890010091,0.0508577194752775,366.0
0.8789101917255298,0.09868819374369324,733.0
0.8203834510595358,0.14631685166498484,1099.0
0.7891019172552978,0.1917255297679112,1466.0
0.7416750756811301,0.23814328960645811,1832.0
0.7033299697275479,0.28052472250252275,2199.0
0.6548940464177598,0.32088799192734613,2565.0
0.6135216952573158,0.35721493440968716,2932.0
0.5802219979818365,0.3935418768920283,3298.0
0.5479313824419778,0.4308779011099899,3665.0
0.5146316851664985,0.4591321897073663,4031.0
0.4803229061553986,0.4944500504540868,4398.0
0.4510595358224016,0.5247225025227044,4764.0
0.4308779011099899,0.5489404641775985,5130.0
0.4046417759838547,0.5731584258324924,5497.0
0.3834510595358224,0.5993945509586276,5863.0
0.3612512613521695,0.6296670030272452,6230.0
0.34207870837537846,0.6417759838546923,6596.0
0.3218970736629667,0.6579212916246217,6963.0
0.31079717457114026,0.6720484359233099,7329.0
0.2916246215943491,0.6871846619576186,7696.0
0.277497477295661,0.7003027245206861,8062.0
0.26538849646821394,0.7093844601412714,8429.0
0.2542885973763875,0.7255297679112008,8795.0
0.2462159434914228,0.7386478304742684,9161.0
0.2391523713420787,0.7467204843592331,9528.0
0.23107971745711403,0.7497477295660948,9894.0
0.2260343087790111,0.7578203834510595,10261.0
0.2199798183652876,0.7578203834510595,10627.0
0.21594349142280525,0.7628657921291625,10994.0
0.21089808274470231,0.7729566094853684,11360.0
0.20686175580221997,0.7749747729566095,11727.0
0.20282542885973764,0.7790110998990919,12093.0
0.19979818365287588,0.7891019172552978,12460.0
0.19979818365287588,0.7810292633703331,12826.0
0.1927346115035318,0.7810292633703331,13193.0
0.1937436932391524,0.7820383451059536,13559.0
