A,P,time
1.0,0.0,0.0
0.8738738738738738,0.07587587587587588,377.0
0.8018018018018018,0.14814814814814814,753.0
0.7317317317317317,0.2172172172172172,1130.0
0.6726726726726727,0.28228228228228225,1506.0
0.6076076076076076,0.3433433433433434,1883.0
0.5545545545545546,0.3943943943943944,2260.0
0.5085085085085085,0.44344344344344344,2636.0
0.4644644644644645,0.4894894894894895,3013.0
0.4144144144144144,0.5455455455455456,3390.0
0.38238238238238237,0.5755755755755755,3766.0
0.3463463463463463,0.5975975975975976,4143.0
0.3233233233233233,0.6406406406406406,4520.0
0.2962962962962963,0.6606606606606606,4896.0
0.2752752752752753,0.6746746746746747,5273.0
0.2622622622622623,0.6976976976976976,5649.0
0.24724724724724725,0.7107107107107107,6026.0
0.22922922922922923,0.7257257257257257,6403.0
0.22122122122122123,0.7337337337337337,6779.0
0.21521521521521522,0.7517517517517518,7156.0
0.20420420420420418,0.7497497497497497,7532.0
0.20320320320320323,0.7647647647647647,7909.0
0.19619619619619622,0.7577577577577578,8286.0
0.1931931931931932,0.7667667667667668,8662.0
0.1891891891891892,0.7687687687687688,9039.0
