P,A
0.9979818365287588,0.0
0.9041372351160444,0.04661957618567104
0.8728557013118062,0.08153380423814328
0.834510595358224,0.11604439959636731
0.8072653884964682,0.15237134207870837
0.7598385469223007,0.18970736629667004
0.7265388496468214,0.23007063572149344
0.6831483350151363,0.27144298688193746
0.6458123107971746,0.31079717457114026
0.5983854692230071,0.3612512613521695
0.5650857719475278,0.41069626639757817
0.5126135216952573,0.45509586276488395
0.46316851664984865,0.5055499495459133
0.4167507568113017,0.5529767911200808
0.3773965691220989,0.6044399596367306
0.3299697275479314,0.6548940464177598
0.28456104944500504,0.6952573158425832
0.2391523713420787,0.7406659939455096
0.20383451059535823,0.7800201816347124
0.16750756811301717,0.8234106962663975
0.1382441977800202,0.8526740665993945
0.11200807265388496,0.8768920282542886
0.09011099899091828,0.8970736629667003
0.0720484359233098,0.9283551967709385
0.05660948536831483,0.9273461150353179
0.04520686175580222,0.9495459132189706
0.036326942482341064,0.9616548940464177
0.028355196770938448,0.9646821392532795
0.02260343087790111,0.970736629667003
0.01786074672048436,0.9798183652875883
0.014530776992936428,0.9949545913218971
0.011907164480322906,1.0
