A,P
1.0,0.0
0.20100502512562815,0.1135678391959799
0.17487437185929647,0.2271356783919598
0.1487437185929648,0.3326633165829146
0.12462311557788945,0.43517587939698493
0.10040201005025126,0.5336683417085427
0.0814070351758794,0.6190954773869347
0.062311557788944726,0.7065326633165828
0.04693467336683417,0.7618090452261307
0.03396984924623115,0.8170854271356783
0.024723618090452263,0.8603015075376884
0.018693467336683416,0.8954773869346734
0.014271356783919598,0.9326633165829146
0.012060301507537688,0.9366834170854272
0.010653266331658291,0.9437185929648241
0.009668341708542715,0.949748743718593
