A,P,time
1.0,0.0,0.0
0.9185110663983904,0.07706237424547284,4.889
0.8380281690140845,0.14386317907444668,9.778
0.7655935613682092,0.21327967806841044,14.67
0.7002012072434607,0.2756539235412475,19.56
0.653923541247485,0.3370221327967807,24.44
0.5824949698189135,0.3963782696177063,29.33
0.5271629778672032,0.44969818913480886,34.22
0.47183098591549294,0.5020120724346077,39.11
0.43158953722334004,0.551307847082495,44.0
0.3853118712273642,0.6036217303822937,48.89
0.3370221327967807,0.6468812877263582,53.78
0.3038229376257545,0.6861167002012073,58.67
0.2696177062374246,0.7193158953722334,63.56
0.23943661971830985,0.7525150905432596,68.44
0.21026156941649898,0.7867203219315896,73.33
0.18611670020120724,0.7997987927565393,78.22
0.16800804828973845,0.8219315895372233,83.11
0.15090543259557343,0.835010060362173,88.0
0.1358148893360161,0.8511066398390342,92.89
0.12474849094567404,0.8661971830985915,97.78
0.11569416498993965,0.8782696177062375,103.0
0.10663983903420522,0.8822937625754528,108.0
0.1,0.8853118712273642,112.0
0.09466800804828975,0.8963782696177063,117.0
0.09064386317907444,0.8953722334004024,122.0
0.08621730382293763,0.8993963782696177,127.0
0.08420523138832997,0.9024144869215291,132.0
