A,P,time
1.0,0.0,0.0
0.8677932405566601,0.08598409542743538,3.611
0.790258449304175,0.15805168986083498,7.223
0.7266401590457257,0.231610337972167,10.83
0.6550695825049702,0.2992047713717694,14.45
0.5944333996023856,0.3648111332007952,18.06
0.5298210735586482,0.4324055666003976,21.67
0.47017892644135184,0.4900596421471173,25.28
0.41749502982107356,0.5397614314115309,28.89
0.37475149105367794,0.599403578528827,32.5
0.3240556660039762,0.6401590457256462,36.11
0.283300198807157,0.6739562624254474,39.73
0.24950298210735586,0.7117296222664016,43.34
0.2216699801192843,0.7405566600397614,46.95
0.19284294234592445,0.7743538767395627,50.56
0.1709741550695825,0.8021868787276343,54.17
0.15009940357852883,0.8151093439363817,57.78
0.13717693836978131,0.831013916500994,61.39
0.12326043737574552,0.8499005964214712,65.0
0.11332007952286283,0.8578528827037774,68.62
0.10337972166998012,0.8717693836978131,72.23
0.09801192842942345,0.8727634194831014,75.84
0.09204771371769384,0.8747514910536779,79.45
