P,A
1.0361197110423117,0.0
0.932920536635707,0.09473684210526316
0.8369453044375645,0.18782249742002063
0.7543859649122807,0.27141382868937053
0.6873065015479877,0.34778121775025805
0.6026831785345717,0.42105263157894735
0.5386996904024768,0.4798761609907121
0.4840041279669762,0.5366357069143447
0.43962848297213625,0.587203302373581
0.391124871001032,0.6388028895768834
0.34674922600619196,0.6769865841073271
0.3157894736842105,0.7048503611971105
0.2837977296181631,0.739938080495356
0.2549019607843137,0.7739938080495357
0.22497420020639836,0.802889576883385
0.20330237358101136,0.8142414860681115
0.18163054695562436,0.849329205366357
0.16305469556243551,0.8524251805985552
0.1475748194014448,0.8720330237358102
0.1320949432404541,0.8885448916408669
0.11971104231166152,0.8988648090815273
0.10732714138286893,0.9164086687306502
0.09638802889576883,0.9256965944272446
0.08885448916408668,0.9360165118679051
0.07987616099071207,0.9391124871001033
0.07141382868937049,0.9535603715170279
0.06439628482972136,0.9669762641898866
0.05964912280701754,0.9731682146542827
0.053353973168214656,0.9752321981424148
0.04881320949432405,0.9638802889576884
0.04427244582043344,0.9865841073271414
0.04045407636738906,1.0
0.037358101135190926,0.9907120743034056
0.0347781217750258,0.9845201238390092
