P,A
1.0382231404958677,0.0
0.8853305785123967,0.1384297520661157
0.7479338842975206,0.2675619834710744
0.6477272727272727,0.3760330578512397
0.5454545454545455,0.4741735537190083
0.46694214876033063,0.5547520661157025
0.3997933884297521,0.6198347107438017
0.3450413223140496,0.6869834710743802
0.2944214876033058,0.7324380165289256
0.25206611570247933,0.7706611570247934
0.21487603305785125,0.8109504132231405
0.18491735537190082,0.8471074380165289
0.15805785123966942,0.8677685950413223
0.13636363636363638,0.8894628099173554
0.11673553719008266,0.9163223140495869
0.10144628099173554,0.9245867768595042
0.08801652892561984,0.9514462809917356
0.07561983471074381,0.9473140495867769
0.06601239669421488,0.9493801652892563
0.058057851239669424,0.9617768595041323
0.05041322314049587,0.9824380165289256
0.04431818181818182,0.9834710743801652
0.039152892561983475,1.0
0.03471074380165289,0.987603305785124
0.031198347107438018,0.9948347107438017
