P,A
0.0,1.0
0.06126126126126126,0.8948948948948949
0.1181181181181181,0.8398398398398398
0.1701701701701702,0.7857857857857858
0.22422422422422422,0.7357357357357357
0.2782782782782783,0.6796796796796797
0.32732732732732733,0.6276276276276276
0.3743743743743744,0.5785785785785785
0.4274274274274274,0.5245245245245246
0.47147147147147145,0.48848848848848847
0.5245245245245246,0.44544544544544545
0.5675675675675675,0.40240240240240244
0.6066066066066066,0.36336336336336333
0.6586586586586587,0.32132132132132135
0.6896896896896897,0.28428428428428426
0.7337337337337337,0.24824824824824826
0.7647647647647647,0.22022022022022023
0.7947947947947949,0.19119119119119118
0.8228228228228228,0.16416416416416418
0.8478478478478478,0.14114114114114112
0.8568568568568569,0.12012012012012012
0.8818818818818819,0.10110110110110111
0.8948948948948949,0.08848848848848849
0.91991991991992,0.07307307307307306
0.92992992992993,0.06306306306306306
0.9309309309309309,0.05285285285285285
0.9429429429429429,0.04484484484484484
0.9489489489489489,0.03783783783783784
0.9569569569569569,0.03243243243243243
0.9689689689689689,0.02732732732732733
0.9679679679679679,0.023223223223223222
0.9719719719719719,0.020320320320320318
0.96996996996997,0.017317317317317317
