P,A
0.0,1.0
0.11022044088176353,0.8787575150300602
0.20841683366733466,0.7965931863727456
0.2945891783567134,0.7054108216432865
0.37074148296593185,0.6212424849699398
0.44488977955911824,0.5551102204408818
0.49799599198396793,0.4969939879759519
0.5501002004008017,0.44188376753507014
0.6072144288577154,0.39779559118236474
0.6432865731462926,0.3607214428857715
0.68436873747495,0.31763527054108215
0.7114228456913827,0.282565130260521
0.7414829659318637,0.2535070140280561
0.7725450901803608,0.23046092184368738
0.7945891783567135,0.20340681362725452
0.8206412825651302,0.1813627254509018
0.8296593186372745,0.16132264529058116
0.8466933867735471,0.1442885771543086
0.8697394789579158,0.1312625250501002
0.8837675350701403,0.11823647294589178
0.8867735470941884,0.10521042084168336
0.8997995991983968,0.09539078156312626
0.9128256513026053,0.08507014028056113
0.9228456913827656,0.07725450901803607
0.9228456913827656,0.06833667334669338
0.9318637274549099,0.06352705410821644
0.939879759519038,0.056312625250501
0.9478957915831663,0.051002004008016036
0.9488977955911824,0.04609218436873747
0.9679358717434869,0.04178356713426854
0.966933867735471,0.038176352705410824
0.9629258517034068,0.03476953907815632
0.9629258517034068,0.031663326653306616
0.9819639278557114,0.028857715430861724
0.9719438877755511,0.026452905811623247
0.9799599198396793,0.023947895791583167
0.9709418837675351,0.022444889779559118
0.9869739478957916,0.020541082164328657
