P,A
0.0,1.0
0.1254980079681275,0.8715139442231076
0.2340637450199203,0.7659362549800797
0.32768924302788843,0.6603585657370519
0.4173306772908366,0.5796812749003983
0.48904382470119523,0.5089641434262948
0.5488047808764941,0.4452191235059761
0.598605577689243,0.38745019920318724
0.650398406374502,0.33964143426294824
0.694223107569721,0.301792828685259
0.7340637450199203,0.26095617529880477
0.7639442231075697,0.23007968127490042
0.7968127490039841,0.20318725099601592
0.8147410358565736,0.1792828685258964
0.8426294820717131,0.15637450199203187
0.8545816733067729,0.13844621513944225
0.8735059760956175,0.12151394422310757
0.8924302788844621,0.10657370517928287
0.8914342629482072,0.09482071713147411
0.9113545816733069,0.08436254980079681
0.9302788844621515,0.0741035856573705
0.9233067729083666,0.06603585657370517
0.9422310756972111,0.05786852589641434
0.9432270916334661,0.05189243027888446
0.9511952191235059,0.046215139442231074
0.9531872509960159,0.040936254980079675
0.9531872509960159,0.03695219123505976
0.9521912350597609,0.033167330677290836
0.9591633466135457,0.029681274900398406
0.9651394422310756,0.02699203187250996
0.9541832669322708,0.024103585657370516
