P,A
0.9930069930069931,0.0
0.9430569430569431,0.024575424575424578
0.9060939060939063,0.04955044955044956
0.8961038961038962,0.07462537462537464
0.8731268731268732,0.09980019980019982
0.8381618381618382,0.12687312687312688
0.8011988011988014,0.15384615384615385
0.7812187812187813,0.18381618381618384
0.7492507492507493,0.2127872127872128
0.7312687312687314,0.24275724275724278
0.7012987012987013,0.2667332667332668
0.6553446553446555,0.3046953046953047
0.6313686313686314,0.3396603396603397
0.5944055944055945,0.37262737262737267
0.5544455544455545,0.40159840159840166
0.5234765234765235,0.4425574425574426
0.48851148851148857,0.48151848151848153
0.4475524475524476,0.5294705294705295
0.39660339660339666,0.5704295704295704
0.3546453546453547,0.6083916083916084
0.30369630369630374,0.6663336663336664
0.2517482517482518,0.7172827172827173
0.19180819180819184,0.7812187812187813
0.1248751248751249,0.8531468531468532
0.05194805194805195,0.9280719280719282
0.008121878121878123,0.9880119880119881
0.004645354645354646,0.9970029970029971
0.0045154845154845155,0.9870129870129871
0.004505494505494506,0.9910089910089911
0.004535464535464536,1.0
