A,P
1.0,0.0
0.1283851554663992,0.1765295887662989
0.10631895687061184,0.31995987963891676
0.08826479438314945,0.4353059177532598
0.07251755265797392,0.5325977933801405
0.06068204613841524,0.6128385155466399
0.051253761283851555,0.6750250752256771
0.04373119358074223,0.7181544633901705
0.036810431293881646,0.7662988966900702
0.03179538615847542,0.7973921765295888
0.02708124373119358,0.8224674022066198
0.023470411233701104,0.8565697091273822
0.02066198595787362,0.8535606820461384
0.018154463390170513,0.8716148445336008
0.01624874623871615,0.8896690070210632
0.014543630892678034,0.9047141424272819
0.01334002006018054,0.9097291875626881
0.012337011033099298,0.9167502507522568
0.011334002006018053,0.9247743229689067
0.010631895687061183,0.9277833500501504
