A,P
1.0,0.0
0.13713713713713716,0.12312312312312312
0.12012012012012012,0.23023023023023023
0.1061061061061061,0.32432432432432434
0.0936936936936937,0.40440440440440445
0.08128128128128127,0.47947947947947944
0.07207207207207207,0.5375375375375375
0.06266266266266267,0.5955955955955956
0.05655655655655656,0.6326326326326326
0.04994994994994995,0.6776776776776777
0.044344344344344346,0.7117117117117117
0.039639639639639644,0.7427427427427428
0.03563563563563563,0.7637637637637638
0.031631631631631636,0.7847847847847849
0.02882882882882883,0.8168168168168167
0.026026026026026026,0.8208208208208208
0.023723723723723722,0.8408408408408408
0.02132132132132132,0.8668668668668669
0.019719719719719718,0.8708708708708709
0.01821821821821822,0.8708708708708709
0.016816816816816817,0.8878878878878879
0.015615615615615615,0.8978978978978979
0.014314314314314314,0.903903903903904
0.013613613613613613,0.9009009009009009
0.012612612612612612,0.9119119119119119
0.012112112112112113,0.923923923923924
0.011411411411411412,0.923923923923924
