A,P,time
1.0,0.0,0.0
0.8628628628628628,0.12012012012012012,1091.0
0.7667667667667668,0.22622622622622623,2182.0
0.6746746746746747,0.32232232232232233,3273.0
0.5975975975975976,0.4014014014014014,4364.0
0.5275275275275275,0.47347347347347346,5455.0
0.4644644644644645,0.5335335335335336,6546.0
0.4104104104104104,0.5895895895895895,7637.0
0.3563563563563563,0.6406406406406406,8728.0
0.31431431431431434,0.6846846846846847,9819.0
0.2782782782782783,0.7147147147147147,10910.0
0.24924924924924924,0.7587587587587588,12001.0
0.2172172172172172,0.7867867867867868,13092.0
0.1921921921921922,0.8108108108108109,14183.0
0.17117117117117117,0.8368368368368369,15274.0
0.14914914914914915,0.8508508508508509,16364.0
0.13113113113113115,0.8638638638638638,17455.0
0.11711711711711713,0.8838838838838838,18546.0
0.1041041041041041,0.9009009009009009,19637.0
0.0913913913913914,0.9119119119119119,20728.0
0.08158158158158159,0.9209209209209209,21819.0
0.07327327327327328,0.923923923923924,22910.0
0.06456456456456457,0.9389389389389389,24001.0
0.057257257257257256,0.9459459459459459,25092.0
0.05165165165165165,0.9469469469469469,26183.0
0.04614614614614615,0.9519519519519519,27274.0
0.04144144144144144,0.964964964964965,28365.0
0.037137137137137136,0.9669669669669669,29456.0
0.03323323323323323,0.973973973973974,30547.0
0.031031031031031032,0.975975975975976,31638.0
