A,P,time
1.0,0.0,0.0
0.903943377148635,0.10920121334681497,1462.0
0.8008088978766431,0.20728008088978767,2925.0
0.7158746208291203,0.29322548028311424,4387.0
0.6380182002022244,0.3731041456016178,5849.0
0.570273003033367,0.43882709807886755,7311.0
0.5045500505561173,0.5025278058645096,8774.0
0.45601617795753285,0.5551061678463095,10236.0
0.4034378159757331,0.6066734074823054,11698.0
0.3619817997977755,0.6531850353892821,13160.0
0.32153690596562184,0.6855409504550051,14623.0
0.28816986855409504,0.7280080889787665,16085.0
0.2527805864509606,0.7421638018200202,17547.0
0.23053589484327605,0.7846309403437817,19009.0
0.2032355915065723,0.8028311425682508,20472.0
0.18604651162790697,0.8351870576339737,21934.0
0.1648129423660263,0.8513650151668352,23396.0
0.14560161779575329,0.8624873609706775,24858.0
0.1314459049544995,0.8776541961577351,26321.0
0.11931243680485339,0.8918099089989889,27783.0
0.10616784630940343,0.9019211324570273,29245.0
0.09565217391304348,0.9201213346814965,30708.0
0.08533872598584429,0.9160768452982812,32170.0
0.0775530839231547,0.9261880687563195,33632.0
0.06966632962588473,0.9403437815975734,35094.0
0.06329625884732053,0.9514661274014156,36557.0
0.05672396359959555,0.9646107178968655,38019.0
0.05156723963599595,0.9625884732052578,39481.0
0.046612740141557134,0.9656218402426693,40943.0
0.0422649140546006,0.9706774519716885,42406.0
0.038928210313447925,0.980788675429727,43868.0
0.034883720930232565,0.980788675429727,45330.0
0.03245702730030333,0.9737108190091001,46792.0
0.029322548028311426,0.9737108190091001,48255.0
0.027300303336703743,0.9838220424671386,49717.0
