A,P
1.0,0.0
0.8405215646940822,0.12537612838515547
0.7051153460381143,0.24674022066198595
0.6058174523570712,0.3490471414242728
0.5145436308926781,0.44232698094282846
0.43329989969909727,0.5135406218655968
0.35606820461384153,0.5717151454363089
0.30792377131394183,0.6218655967903711
0.26078234704112335,0.6770310932798396
0.21865596790371114,0.7101303911735205
0.1835506519558676,0.7432296890672015
0.1584754262788365,0.769307923771314
0.13139418254764293,0.7923771313941825
0.1123370110330993,0.8124373119358075
0.09378134403209629,0.831494483450351
0.07923771313941826,0.8365095285857572
0.06690070210631895,0.8585757271815446
0.05677031093279839,0.8535606820461384
0.04864593781344032,0.8645937813440321
0.04012036108324975,0.8736208625877633
0.033801404212637914,0.8746238716148446
0.028485456369107324,0.8796389167502507
0.024172517552657972,0.8946840521564694
