A,P
1.0,0.0
0.8538767395626242,0.09940357852882704
0.7544731610337972,0.20576540755467196
0.6371769383697813,0.30019880715705766
0.5616302186878727,0.3817097415506958
0.48111332007952284,0.4542743538767396
0.42345924453280315,0.5119284294234593
0.3658051689860835,0.5705765407554672
0.31510934393638174,0.6063618290258449
0.27335984095427435,0.6550695825049702
0.23856858846918488,0.6789264413518887
0.20576540755467196,0.7077534791252484
0.17892644135188865,0.7395626242544732
0.15308151093439362,0.7624254473161034
0.13419483101391652,0.7813121272365805
0.11630218687872763,0.8041749502982107
0.10039761431411531,0.8190854870775347
0.08747514910536779,0.8369781312127236
0.07554671968190854,0.8399602385685885
0.06530815109343936,0.8349900596421471
0.05616302186878728,0.8588469184890656
0.04930417495029821,0.8836978131212724
0.042942345924453285,0.8737574552683897
0.037176938369781316,0.8827037773359842
0.032206759443339956,0.8836978131212724
0.027534791252485088,0.885685884691849
0.023956262425447315,0.8866799204771372
