A,P,time
1.0,0.0,0.0
0.8608094768015796,0.07561697926949655,0.018
0.7808489634748274,0.15597235932872658,0.036
0.7038499506416585,0.2359328726554788,0.054
0.6317867719644621,0.3099703849950642,0.072
0.5538005923000988,0.38400789733464963,0.09
0.48667324777887466,0.4550839091806516,0.108
0.4185587364264561,0.5172754195459033,0.126
0.36031589338598224,0.5824284304047385,0.144
0.3070088845014808,0.6426456071076013,0.162
0.25567620927936824,0.6900296150049359,0.18
0.2073050345508391,0.7413622902270485,0.198
0.16781836130306024,0.7857847976307997,0.216
0.13622902270483714,0.826258637709773,0.234
0.10760118460019745,0.8598223099703851,0.252
0.08420533070088845,0.8756169792694967,0.27
0.06554787759131293,0.8983218163869695,0.288
0.051431391905231987,0.9111549851924977,0.306
0.04185587364264561,0.9318854886475815,0.324
0.03435340572556762,0.9387956564659428,0.342
0.02862783810463969,0.9417571569595262,0.36
0.024580454096742352,0.9585389930898323,0.378
0.021816386969397833,0.9397828232971372,0.396
0.019545903257650547,0.9486673247778875,0.414
