A,P,time
1.0,0.0,0.0
0.8815920398009951,0.11641791044776122,251.0
0.7681592039800996,0.21990049751243784,502.0
0.6796019900497514,0.3084577114427861,753.0
0.6049751243781095,0.39004975124378116,1004.0
0.5383084577114429,0.45771144278606973,1256.0
0.472636815920398,0.5194029850746269,1507.0
0.4208955223880597,0.5651741293532339,1758.0
0.3850746268656717,0.6228855721393035,2009.0
0.33532338308457715,0.655721393034826,2260.0
0.30149253731343284,0.691542288557214,2511.0
0.27363184079601993,0.7243781094527364,2762.0
0.245771144278607,0.7562189054726369,3013.0
0.22089552238805973,0.7741293532338309,3264.0
0.20298507462686569,0.7890547263681593,3516.0
0.18507462686567167,0.8109452736318409,3767.0
0.17014925373134332,0.818905472636816,4018.0
0.1592039800995025,0.8328358208955224,4269.0
0.14527363184079603,0.8517412935323384,4520.0
0.13830845771144282,0.8537313432835821,4771.0
0.1293532338308458,0.8587064676616917,5022.0
0.12139303482587066,0.8835820895522389,5273.0
0.11542288557213932,0.8835820895522389,5524.0
0.10845771144278608,0.8905472636815922,5776.0
0.10547263681592041,0.8925373134328359,6027.0
0.10149253731343284,0.8955223880597016,6278.0
0.09761194029850748,0.9054726368159205,6529.0
0.09442786069651742,0.8965174129353235,6780.0
