A,P,time
1.0,0.0,0.0
0.8905622489959839,0.11345381526104419,161.0
0.7811244979919679,0.21385542168674698,323.0
0.6977911646586344,0.3002008032128514,484.0
0.6265060240963856,0.37751004016064255,646.0
0.5542168674698795,0.44779116465863456,807.0
0.49297188755020077,0.5060240963855421,969.0
0.4467871485943775,0.5592369477911647,1130.0
0.3955823293172691,0.6044176706827309,1291.0
0.35240963855421686,0.6506024096385542,1453.0
0.3152610441767068,0.6867469879518073,1614.0
0.28714859437751,0.7078313253012047,1776.0
0.2580321285140562,0.7429718875502008,1937.0
0.2359437751004016,0.7690763052208835,2099.0
0.21586345381526104,0.7841365461847389,2260.0
0.19879518072289157,0.7981927710843374,2421.0
0.18172690763052207,0.825301204819277,2583.0
0.16867469879518074,0.8353413654618473,2744.0
0.1566265060240964,0.8473895582329317,2906.0
0.14558232931726905,0.858433734939759,3067.0
0.13554216867469882,0.8704819277108433,3229.0
0.12851405622489961,0.8624497991967871,3390.0
0.1214859437751004,0.8805220883534136,3551.0
0.11445783132530121,0.8885542168674699,3713.0
0.11044176706827309,0.8985943775100402,3874.0
0.10441767068273092,0.8885542168674699,4036.0
0.10240963855421686,0.8975903614457832,4197.0
0.09829317269076306,0.9096385542168675,4359.0
0.09387550200803213,0.9066265060240964,4520.0
