A,P,time
1.0,0.0,0.0
0.7826520438683949,0.2123629112662014,4.818
0.6350947158524427,0.3619142572283151,9.636
0.514456630109671,0.47856430707876374,14.45
0.419740777666999,0.5653040877367896,19.27
0.3489531405782652,0.642073778664008,24.09
0.29710867397806584,0.6999002991026919,28.91
0.2532402791625125,0.7457627118644069,33.73
0.21535393818544368,0.7846460618145564,38.55
0.18644067796610173,0.8095712861415754,43.36
0.16151545363908276,0.823529411764706,48.18
0.14057826520438685,0.8524426719840479,53.0
0.12263210368893321,0.8773678963110669,57.82
0.10967098703888337,0.8953140578265205,62.64
0.09641076769690927,0.9002991026919244,67.45
0.08683948155533401,0.9112662013958127,72.27
0.07806580259222333,0.914257228315055,77.09
0.07148554336989034,0.9312063808574279,81.91
0.0650049850448654,0.9341974077766702,86.73
0.06021934197407777,0.9302093718843472,91.55
0.05573280159521436,0.9411764705882354,96.36
0.05134596211365903,0.9401794616151545,101.0
0.048654037886340984,0.9541375872382852,106.0
