A,P,time
1.0,0.0,0.0
0.8683948155533401,0.11964107676969093,1.716
0.7806580259222334,0.22033898305084748,3.433
0.6869391824526421,0.30707876370887344,5.149
0.6061814556331008,0.38185443668993024,6.866
0.5433698903290131,0.4466600199401795,8.582
0.49052841475573283,0.5044865403788634,10.3
0.4416749750747757,0.5483549351944168,12.01
0.3958125623130609,0.5982053838484547,13.73
0.3589232303090728,0.6291126620139582,15.45
0.3260219341974078,0.6640079760717847,17.16
0.2951146560319043,0.6979062811565304,18.88
0.2701894317048854,0.7258225324027917,20.6
0.24426719840478567,0.7437686939182453,22.31
0.2273180458624128,0.7716849451645066,24.03
0.2083748753738784,0.7856430707876372,25.75
0.189431704885344,0.8045862412761716,27.46
0.17547357926221338,0.8075772681954139,29.18
0.160518444666002,0.8155533399800599,30.9
0.14755732801595214,0.8434695912263211,32.61
0.13858424725822535,0.8484546360917249,34.33
0.12662013958125626,0.8783649052841477,36.04
0.11764705882352942,0.8853439680957129,37.76
0.11066799601196411,0.8733798604187438,39.48
0.10269192422731806,0.889332003988036,41.19
0.09790628115653041,0.8943170488534398,42.91
0.08963110667996012,0.9052841475573281,44.63
0.08484546360917249,0.9032901296111666,46.34
0.07976071784646063,0.9122632103688935,48.06
0.07587238285144567,0.9122632103688935,49.78
0.0707876370887338,0.9152542372881357,51.49
0.06620139581256232,0.9242273180458626,53.21
0.06430707876370888,0.9202392821535396,54.92
0.06081754735792623,0.9242273180458626,56.64
0.05842472582253241,0.9322033898305087,58.36
0.05573280159521436,0.9302093718843472,60.07
0.05294117647058824,0.9361914257228315,61.79
