P,A
0.0,1.0
0.09326633165829146,0.8854271356783919
0.1849246231155779,0.8030150753768844
0.2763819095477387,0.6974874371859296
0.36381909547738694,0.6261306532663317
0.44321608040201005,0.5487437185929649
0.5145728643216081,0.46934673366834173
0.5879396984924623,0.4020100502512563
0.6512562814070352,0.34472361809045227
0.7025125628140703,0.2914572864321608
0.7537688442211056,0.24623115577889446
0.7879396984924624,0.20502512562814068
0.8251256281407034,0.17487437185929647
0.8442211055276382,0.1487437185929648
0.8703517587939699,0.12462311557788945
0.8974874371859297,0.10753768844221105
0.9025125628140703,0.0941708542713568
0.9095477386934674,0.08391959798994976
0.9246231155778895,0.07517587939698493
0.9266331658291458,0.06814070351758794
0.9376884422110553,0.06251256281407035
0.9356783919597991,0.058994974874371865
0.9326633165829146,0.05597989949748744
