A,P
1.0,0.0
0.14185110663983902,0.04899396378269618
0.07816901408450705,0.13782696177062376
0.06539235412474849,0.22334004024144868
0.057746478873239436,0.30482897384305835
0.051207243460764586,0.38329979879275655
0.04547283702213279,0.45573440643863183
0.03973843058350101,0.5150905432595574
0.03480885311871227,0.5774647887323944
0.02977867203219316,0.6338028169014085
0.02575452716297787,0.6810865191146882
0.022132796780684104,0.7162977867203218
0.01881287726358149,0.7585513078470825
0.016297786720321932,0.7977867203219317
0.013782696177062374,0.8219315895372233
0.01187122736418511,0.8571428571428571
0.010160965794768611,0.869215291750503
0.008672032193158954,0.8843058350100603
0.007424547283702214,0.8983903420523139
0.006498993963782696,0.9124748490945674
0.005583501006036218,0.9205231388329981
0.004899396378269618,0.9195171026156942
0.004406438631790745,0.93158953722334
0.0039034205231388334,0.9396378269617707
