A,P
1.0,0.0
0.1118881118881119,0.11288711288711291
0.06813186813186814,0.25074925074925075
0.057442557442557454,0.36463536463536467
0.04825174825174826,0.4585414585414586
0.04095904095904097,0.5404595404595406
0.03506493506493507,0.6163836163836165
0.029670329670329676,0.6683316683316685
0.025174825174825177,0.7132867132867133
0.02147852147852148,0.7452547452547453
0.018481518481518484,0.8001998001998003
0.015784215784215787,0.8141858141858143
0.01338661338661339,0.8511488511488512
0.01168831168831169,0.8661338661338662
0.009960039960039961,0.8841158841158843
0.008581418581418582,0.9070929070929072
0.007602397602397603,0.9090909090909092
0.006533466533466534,0.9230769230769232
0.005644355644355645,0.9260739260739262
0.004995004995004996,0.9420579420579421
0.004415584415584416,0.9550449550449551
0.0038861138861138863,0.9490509490509491
0.003476523476523477,0.9610389610389611
0.003126873126873127,0.9590409590409591
0.0028071928071928074,0.9720279720279721
