A,P
0.0,1.031055900621118
0.11490683229813665,0.15838509316770186
0.17184265010351968,0.12525879917184266
0.2298136645962733,0.11697722567287785
0.28881987577639756,0.10662525879917184
0.3478260869565218,0.09855072463768116
0.4026915113871636,0.08892339544513458
0.4565217391304348,0.08157349896480331
0.5144927536231885,0.07318840579710145
0.5683229813664596,0.0642857142857143
0.6325051759834368,0.05610766045548654
0.6821946169772257,0.0479296066252588
0.7515527950310559,0.038612836438923395
0.7867494824016563,0.030952380952380953
0.8519668737060041,0.02287784679089027
0.9006211180124224,0.015527950310559006
0.9503105590062112,0.008643892339544514
0.9834368530020704,0.0039544513457556935
1.0,0.0016666666666666668
0.9989648033126294,0.0
