A,P
0.0,1.0350515463917527
0.10927835051546392,0.2556701030927835
0.14948453608247422,0.1443298969072165
0.18865979381443299,0.12268041237113401
0.22474226804123712,0.1154639175257732
0.2618556701030928,0.10927835051546392
0.3020618556701031,0.1009278350515464
0.3402061855670103,0.09711340206185567
0.38247422680412374,0.09092783505154639
0.4123711340206186,0.08639175257731958
0.4536082474226804,0.07958762886597939
0.488659793814433,0.07381443298969072
0.5288659793814433,0.06855670103092784
0.577319587628866,0.06381443298969072
0.5979381443298969,0.05670103092783505
0.6463917525773196,0.051546391752577324
0.6804123711340206,0.04567010309278351
0.7164948453608248,0.04020618556701031
0.7597938144329897,0.03443298969072165
0.7917525773195877,0.02927835051546392
0.8278350515463918,0.023917525773195874
0.865979381443299,0.018969072164948454
0.8865979381443299,0.014020618556701031
0.9144329896907217,0.00965979381443299
0.9443298969072166,0.00611340206185567
0.9701030927835051,0.003618556701030928
0.988659793814433,0.0020721649484536082
0.9927835051546392,0.0013505154639175258
1.0,0.0
0.988659793814433,0.0
0.9938144329896907,0.0
