A,P,time
1.0,0.0,0.0
0.8990918264379415,0.07275479313824419,0.49
0.8254288597376387,0.1442986881937437,0.981
0.7658930373360242,0.21392532795156408,1.471
0.7003027245206861,0.28052472250252275,1.961
0.6326942482341069,0.34207870837537846,2.452
0.5731584258324924,0.4056508577194753,2.942
0.5075681130171544,0.47124117053481335,3.433
0.45408678102926336,0.5277497477295661,3.923
0.39959636730575177,0.5802219979818365,4.413
0.34813319878910187,0.6397578203834511,4.904
0.3057517658930373,0.6892028254288598,5.394
0.2613521695257316,0.7325933400605449,5.884
0.2209889001009082,0.7749747729566095,6.375
0.18668012108980828,0.8032290615539859,6.865
0.1574167507568113,0.8415741675075681,7.356
0.1311806256306761,0.8577194752774975,7.846
0.10797174571140263,0.8859737638748739,8.336
0.0910191725529768,0.900100908173562,8.827
0.07618567103935418,0.9233097880928356,9.317
0.06387487386478305,0.9313824419778003,9.807
0.05438950554994955,0.9374369323915238,10.3
0.046922300706357216,0.953582240161453,10.79
0.041271442986881936,0.9495459132189706,11.28
0.03673057517658931,0.970736629667003,11.77
0.03299697275479314,0.9667003027245207,12.26
0.0301715438950555,0.9697275479313824,12.75
0.028254288597376387,0.9747729566094854,13.24
