A,P,time
1.0,0.0,0.0
0.8863409770687938,0.06650049850448654,0.307
0.8155533399800599,0.13359920239282155,0.613
0.7467597208374877,0.19740777666999007,0.92
0.6939182452642074,0.26420737786640086,1.226
0.6321036889332005,0.31605184446660023,1.533
0.572283150548355,0.378863409770688,1.839
0.5194416749750749,0.43868394815553347,2.146
0.4695912263210369,0.48654037886340984,2.452
0.411764705882353,0.5443668993020938,2.759
0.3659022931206381,0.6011964107676969,3.065
0.3250249252243271,0.6390827517447658,3.372
0.2811565304087737,0.6829511465603192,3.678
0.24426719840478567,0.7208374875373879,3.985
0.21036889332003988,0.7547357926221336,4.291
0.18045862412761715,0.794616151545364,4.598
0.15453639082751747,0.827517447657029,4.904
0.13060817547357928,0.8464606181455634,5.211
0.11166500498504488,0.8634097706879362,5.517
0.09361914257228315,0.889332003988036,5.824
0.07956131605184447,0.9012961116650051,6.13
0.06759720837487539,0.9222333000997011,6.437
0.05842472582253241,0.9391824526420738,6.743
0.051146560319042876,0.938185443668993,7.05
0.04436689930209372,0.9471585244267199,7.356
0.03978065802592223,0.9501495513459621,7.663
0.03599202392821536,0.9571286141575275,7.969
0.03280159521435693,0.9521435692921237,8.276
