A,P,time
1.0,0.0,0.0
0.9160768452982812,0.09716885743174924,1164.0
0.833164812942366,0.1820020222446916,2328.0
0.750252780586451,0.2558139534883721,3493.0
0.6855409504550051,0.32659251769464104,4657.0
0.6258847320525783,0.3892821031344793,5821.0
0.5621840242669364,0.4448938321536906,6985.0
0.5166835187057635,0.48533872598584427,8149.0
0.47826086956521735,0.5338725985844287,9313.0
0.4307381193124368,0.570273003033367,10478.0
0.4034378159757331,0.6066734074823054,11642.0
0.36501516683518703,0.6450960566228514,12806.0
0.3387259858442872,0.6673407482305359,13970.0
0.31648129423660265,0.6905965621840243,15134.0
0.2952477249747219,0.717896865520728,16299.0
0.27098078867542974,0.7360970677451971,17463.0
0.25480283114256824,0.7431749241658241,18627.0
0.24266936299292213,0.7724974721941356,19791.0
0.224469160768453,0.7805864509605662,20955.0
0.21132457027300303,0.7957532861476239,22119.0
0.20020222446916078,0.8119312436804854,23284.0
0.18806875631951467,0.8190091001011123,24448.0
0.17795753286147623,0.8311425682507583,25612.0
0.17087967644084937,0.8412537917087968,26776.0
0.16380182002022245,0.8422649140546006,27940.0
0.15369059656218403,0.8463094034378159,29105.0
0.15065722952477248,0.8564206268958544,30269.0
0.1435793731041456,0.8725985844287159,31433.0
0.1385237613751264,0.8786653185035389,32597.0
0.13346814964610718,0.8766430738119313,33761.0
0.12942366026289182,0.865520728008089,34925.0
0.1263902932254803,0.8837209302325582,36090.0
0.12133468149646107,0.8857431749241659,37254.0
0.11931243680485339,0.8837209302325582,38418.0
