A,P,time
1.0,0.0,0.0
0.884732052578362,0.12133468149646107,0.231
0.7815975733063701,0.2295247724974722,0.463
0.6814964610717897,0.32659251769464104,0.694
0.6026289180990899,0.40849342770475233,0.925
0.5328614762386249,0.48533872598584427,1.157
0.46713852376137516,0.552072800808898,1.388
0.40748230535894847,0.5975733063700708,1.619
0.3609706774519717,0.6521739130434783,1.851
0.32153690596562184,0.6956521739130435,2.082
0.27805864509605666,0.731041456016178,2.314
0.24671385237613752,0.7684529828109201,2.545
0.21739130434782608,0.8028311425682508,2.776
0.1890798786653185,0.8169868554095047,3.008
0.16784630940343784,0.8463094034378159,3.239
0.1486349848331648,0.858442871587462,3.47
0.1314459049544995,0.8806875631951466,3.702
0.11627906976744187,0.9009100101112235,3.933
0.1031344792719919,0.9191102123356927,4.164
0.08998988877654196,0.9261880687563195,4.396
0.0801820020222447,0.9352881698685541,4.627
0.07148634984833165,0.936299292214358,4.858
0.06198179979777553,0.9494438827098078,5.09
0.05480283114256825,0.9534883720930232,5.321
0.04974721941354904,0.9696663296258847,5.553
0.04428715874620829,0.9666329625884732,5.784
0.039029322548028315,0.9757330637007078,6.015
0.03498483316481294,0.9787664307381193,6.247
0.03154701718907988,0.9848331648129424,6.478
0.02800808897876643,0.9757330637007078,6.709
0.025480283114256826,0.9726996966632963,6.941
0.02275025278058645,0.9767441860465116,7.172
