A,P,time
1.0,0.0,0.0
0.8541458541458542,0.13786213786213788,0.391
0.7442557442557444,0.25074925074925075,0.782
0.6473526473526474,0.35264735264735264,1.172
0.5534465534465536,0.4425574425574426,1.563
0.48251748251748255,0.5114885114885116,1.954
0.4125874125874126,0.5874125874125874,2.345
0.3626373626373627,0.6383616383616384,2.736
0.3106893106893107,0.6793206793206794,3.126
0.26973026973026976,0.7272727272727273,3.517
0.23476523476523478,0.7562437562437563,3.908
0.2037962037962038,0.7932067932067933,4.299
0.17582417582417584,0.8211788211788212,4.689
0.15184815184815187,0.8451548451548452,5.08
0.1328671328671329,0.8721278721278722,5.471
0.1158841158841159,0.8791208791208792,5.862
0.10089910089910091,0.8911088911088912,6.253
0.08731268731268733,0.9120879120879122,6.643
0.07692307692307693,0.9240759240759242,7.034
0.06693306693306694,0.9380619380619382,7.425
0.05834165834165835,0.9350649350649353,7.816
0.05144855144855145,0.9410589410589411,8.207
0.044855144855144864,0.9560439560439561,8.597
0.039260739260739266,0.9630369630369631,8.988
0.034565434565434566,0.9660339660339661,9.379
