A,P
1.0,0.0
0.1486349848331648,0.0621840242669363
0.1365015166835187,0.12537917087967645
0.12841253791708798,0.18604651162790697
0.1172901921132457,0.2487360970677452
0.10717896865520728,0.30434782608695654
0.09919110212335694,0.3609706774519717
0.09009100101112234,0.41860465116279066
0.08291203235591507,0.4661274014155713
0.07391304347826087,0.5176946410515673
0.06703741152679474,0.5682507583417594
0.05995955510616784,0.6097067745197169
0.05348837209302326,0.6562184024266936
0.04802831142568251,0.6966632962588473
0.042062689585439836,0.723963599595551
0.036501516683518705,0.7613751263902933
0.03265925176946411,0.7856420626895855
0.02800808897876643,0.8119312436804854
0.0243680485338726,0.8382204246713852
0.02082912032355915,0.8685540950455005
0.017593528816986854,0.8948432760364005
0.014863498483316482,0.9180990899898888
0.012740141557128413,0.9271991911021235
0.010819009100101112,0.9352881698685541
0.009059656218402426,0.9453993933265926
0.007724974721941355,0.9565217391304347
0.006461071789686552,0.9706774519716885
0.005429726996966633,0.9656218402426693
0.00448938321536906,0.9908998988877654
0.0037411526794742167,0.9828109201213346
0.0031648129423660263,0.9929221435793731
0.0026188068756319515,0.9949443882709808
0.0021638018200202227,0.9969666329625885
0.001799797775530839,0.9908998988877654
