A,P
1.0,0.0
0.13855421686746988,0.09006024096385543
0.12449799196787148,0.17971887550200802
0.11144578313253012,0.26706827309236947
0.09859437751004016,0.35341365461847385
0.0855421686746988,0.4327309236947791
0.07419678714859437,0.5040160642570282
0.0645582329317269,0.5662650602409638
0.05471887550200803,0.6335341365461847
0.045080321285140564,0.6957831325301205
0.037550200803212856,0.7449799196787149
0.03102409638554217,0.7811244979919679
0.024999999999999998,0.825301204819277
0.01997991967871486,0.8694779116465864
0.016064257028112452,0.8995983935742972
0.012751004016064257,0.9086345381526105
0.009899598393574297,0.9508032128514056
0.007831325301204818,0.9497991967871485
0.005963855421686747,0.9598393574297188
0.00463855421686747,0.963855421686747
0.00357429718875502,0.9819277108433735
0.0027309236947791167,0.9949799196787149
0.002108433734939759,0.9779116465863453
0.0016164658634538153,1.0040160642570282
0.0012248995983935743,0.9909638554216867
