A,P,time
1.0,0.0,0.0
0.7728174603174603,0.21626984126984128,4843.0
0.6021825396825397,0.37797619047619047,9685.0
0.47916666666666663,0.5148809523809524,14528.0
0.38591269841269843,0.6011904761904762,19370.0
0.3125,0.6785714285714286,24213.0
0.25793650793650796,0.7380952380952381,29055.0
0.21329365079365079,0.7797619047619048,33898.0
0.17757936507936506,0.8105158730158729,38741.0
0.15376984126984128,0.8412698412698413,43583.0
0.13392857142857142,0.8640873015873016,48426.0
0.11706349206349205,0.875,53268.0
0.10813492063492064,0.8809523809523809,58111.0
0.09771825396825397,0.8938492063492064,62953.0
0.09087301587301587,0.8948412698412699,67796.0
