A,P,time
1.0,0.0,0.0
0.8144433299899699,0.18254764292878636,2617.0
0.6639919759277834,0.32998996990972923,5233.0
0.555667001003009,0.4493480441323972,7850.0
0.46238716148445336,0.5466399197592778,10467.0
0.38415245737211634,0.6148445336008024,13083.0
0.3239719157472417,0.679037111334002,15700.0
0.2748244734202608,0.7191574724172517,18317.0
0.23470411233701105,0.7622868605817452,20933.0
0.20361083249749248,0.7943831494483451,23550.0
0.17953861584754263,0.8284854563691073,26167.0
0.15747241725175526,0.8445336008024072,28784.0
0.13841524573721165,0.8545636910732196,31400.0
0.12637913741223672,0.8746238716148446,34017.0
0.11534603811434303,0.8826479438314945,36634.0
0.10631895687061184,0.8976930792377131,39250.0
0.09909729187562688,0.8976930792377131,41867.0
0.09368104312938816,0.9037111334002006,44484.0
0.08906720160481445,0.9137412236710131,47100.0
0.0847542627883651,0.9077231695085256,49717.0
