P,A
0.0,1.0
0.10943775100401607,0.8975903614457832
0.20481927710843373,0.7991967871485944
0.28815261044176704,0.7008032128514056
0.37349397590361444,0.6395582329317269
0.4357429718875502,0.5632530120481928
0.4979919678714859,0.5
0.5512048192771085,0.4528112449799197
0.5973895582329317,0.4066265060240964
0.6395582329317269,0.358433734939759
0.676706827309237,0.32228915662650603
0.7078313253012047,0.2911646586345381
0.7349397590361446,0.2560240963855422
0.7680722891566265,0.23192771084337352
0.7931726907630523,0.20582329317269074
0.8112449799196788,0.1857429718875502
0.8303212851405622,0.16666666666666669
0.8524096385542168,0.14759036144578314
0.8634538152610441,0.13152610441767068
0.8775100401606426,0.11947791164658635
0.892570281124498,0.10642570281124497
0.9096385542168675,0.09528112449799196
0.928714859437751,0.0852409638554217
0.9176706827309238,0.07640562248995984
0.9277108433734941,0.06947791164658634
0.9377510040160643,0.06164658634538153
0.9447791164658634,0.05512048192771084
0.9457831325301205,0.04909638554216868
0.9518072289156626,0.04437751004016065
0.9528112449799196,0.0393574297188755
0.9738955823293173,0.03594377510040161
0.9718875502008032,0.03172690763052209
0.9819277108433735,0.028614457831325303
0.9789156626506024,0.02540160642570281
0.9799196787148594,0.022891566265060243
0.9799196787148594,0.02038152610441767
0.9859437751004015,0.01857429718875502
