A,P,time
0.0,1.076017130620985,0.0
0.09978586723768737,0.8972162740899357,807.0
0.19486081370449676,0.7997858672376873,1614.0
0.29336188436830835,0.7077087794432548,2421.0
0.3907922912205567,0.60813704496788,3228.0
0.4753747323340471,0.5224839400428265,4035.0
0.5749464668094219,0.43147751605995716,4842.0
0.6680942184154175,0.34475374732334046,5650.0
0.7462526766595288,0.2623126338329764,6457.0
0.8211991434689507,0.19164882226980726,7264.0
0.8779443254817986,0.13597430406852248,8071.0
0.9250535331905781,0.0917558886509636,8878.0
0.9486081370449678,0.06498929336188436,9685.0
0.9860813704496788,0.048822269807280515,10492.0
1.0,0.04079229122055675,11299.0
