A,P,time
1.0,0.0,0.0
0.8942115768463074,0.03592814371257485,1.014
0.8672654690618763,0.07534930139720558,2.028
0.8323353293413174,0.11277445109780439,3.042
0.7954091816367266,0.15069860279441116,4.056
0.7624750499001997,0.18962075848303395,5.07
0.718562874251497,0.22754491017964074,6.084
0.6746506986027945,0.2634730538922156,7.098
0.6377245508982036,0.3013972055888223,8.112
0.6107784431137725,0.3343313373253493,9.126
0.5688622754491017,0.3772455089820359,10.14
0.531936127744511,0.41017964071856283,11.15
0.5049900199600799,0.4471057884231537,12.17
0.46506986027944114,0.4800399201596806,13.18
0.4301397205588822,0.5189620758483035,14.2
0.3972055888223553,0.5508982035928144,15.21
0.3642714570858283,0.5858283433133732,16.22
0.3293413173652695,0.6157684630738522,17.24
0.3003992015968064,0.6407185628742516,18.25
0.27445109780439125,0.6756487025948105,19.27
0.24451097804391217,0.7115768463073852,20.28
0.21457085828343314,0.7355289421157685,21.3
0.18962075848303395,0.7684630738522954,22.31
0.1626746506986028,0.8023952095808383,23.32
0.13872255489021956,0.8153692614770458,24.34
0.11876247504990019,0.8502994011976047,25.35
0.0998003992015968,0.8562874251497006,26.37
0.08283433133732536,0.8782435129740519,27.38
0.06676646706586827,0.9121756487025948,28.39
0.053293413173652694,0.9211576846307385,29.41
0.04271457085828343,0.9311377245508983,30.42
0.033832335329341316,0.9491017964071856,31.44
0.02694610778443114,0.9491017964071856,32.45
0.02125748502994012,0.9710578842315369,33.46
0.01656686626746507,0.9730538922155688,34.48
0.013373253493013973,0.9700598802395209,35.49
0.010878243512974051,0.9770459081836327,36.51
0.008902195608782436,0.9770459081836327,37.52
