A,P,time
1.0,0.0,0.0
0.9318637274549099,0.04028056112224449,1.639
0.8807615230460922,0.08096192384769539,3.279
0.845691382765531,0.12424849699398798,4.918
0.8046092184368738,0.1653306613226453,6.558
0.7615230460921844,0.20240480961923848,8.197
0.721442885771543,0.24549098196392785,9.837
0.687374749498998,0.28757515030060116,11.48
0.6422845691382766,0.3256513026052104,13.12
0.6012024048096192,0.3657314629258517,14.75
0.565130260521042,0.40681362725450904,16.39
0.5250501002004008,0.43887775551102204,18.03
0.4819639278557114,0.47995991983967934,19.67
0.4408817635270541,0.5200400801603207,21.31
0.41182364729458915,0.5531062124248497,22.95
0.36773547094188375,0.5931863727454909,24.59
0.3406813627254509,0.6222444889779559,26.23
0.3096192384769539,0.6593186372745491,27.87
0.2725450901803607,0.7054108216432865,29.51
0.24248496993987975,0.7294589178356713,31.15
0.20841683366733466,0.7575150300601202,32.79
0.17935871743486972,0.8036072144288577,34.43
0.15430861723446893,0.8166332665330661,36.07
0.1282565130260521,0.843687374749499,37.71
0.1062124248496994,0.8677354709418837,39.35
0.08677354709418837,0.8937875751503006,40.99
0.06973947895791582,0.9158316633266533,42.63
0.05410821643286573,0.9208416833667336,44.26
0.041883767535070136,0.9488977955911824,45.9
0.03206412825651302,0.9519038076152304,47.54
0.024248496993987977,0.9619238476953907,49.18
0.018637274549098196,0.9919839679358717,50.82
0.014328657314629258,0.969939879759519,52.46
0.011222444889779559,0.9929859719438878,54.1
0.008857715430861723,0.9789579158316634,55.74
0.007274549098196393,0.9859719438877755,57.38
