A,P,time
1.0,0.0,0.0
0.7739043824701195,0.22709163346613548,847.0
0.5976095617529881,0.401394422310757,1695.0
0.46414342629482075,0.5268924302788844,2542.0
0.36254980079681276,0.6384462151394422,3390.0
0.27988047808764943,0.7171314741035856,4237.0
0.2201195219123506,0.7768924302788844,5085.0
0.17131474103585656,0.8247011952191234,5932.0
0.1364541832669323,0.843625498007968,6780.0
0.10756972111553785,0.8834661354581673,7627.0
0.08446215139442231,0.9163346613545817,8474.0
0.06683266932270918,0.9233067729083666,9322.0
0.053784860557768925,0.9432270916334661,10169.0
0.04203187250996016,0.9511952191235059,11017.0
0.034163346613545816,0.9611553784860557,11864.0
0.027689243027888444,0.9651394422310756,12712.0
0.022709163346613548,0.9820717131474104,13559.0
